objc[764]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1027324c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1047ba4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394465984,125
1511394465984,1511394445766
1511394465985,126
1511394465985,126
1511394465985,125
1511394465985,125
1511394465985,1511394445766
1511394465986,1511394445766
1511394465986,127
1511394465986,127
1511394465986,1511394445768
1511394465987,127
1511394465987,127
1511394465987,1511394445768
1511394465988,130
1511394465988,130
1511394465989,131
1511394465990,131
1511394465990,1511394445772
1511394465992,1511394445772
1511394465992,130
1511394465992,130
1511394465992,1511394445772
1511394465992,132
1511394465993,132
1511394465993,1511394445775
1511394465993,42
1511394465993,42
1511394465994,1511394445779
1511394465994,45
1511394465994,45
1511394465994,1511394445782
1511394465997,45
1511394465997,45
1511394465998,1511394445783
1511394465999,46
1511394465999,46
1511394466000,1511394445783
1511394466000,46
1511394466000,46
1511394466002,1511394445783
1511394466003,45
1511394466003,45
1511394466003,1511394445783
1511394466004,47
1511394466005,47
1511394466007,1511394445784
1511394466007,47
1511394466007,47
1511394466008,1511394445784
1511394466009,43
1511394466009,43
1511394466010,1511394445785
1511394466011,48
1511394466012,48
1511394466013,1511394445785
1511394466018,45
1511394466020,45
1511394466020,1511394445787
1511394466023,46
1511394466024,46
1511394466024,1511394445788
1511394466024,45
1511394466024,46
1511394466025,45
1511394466025,46
1511394466027,1511394445789
1511394466028,1511394445789
1511394466031,47
1511394466031,47
1511394466031,1511394445790
1511394466032,45
1511394466033,45
1511394466034,1511394445790
1511394466035,46
1511394466035,46
1511394466036,46
1511394466037,46
1511394466037,1511394445792
1511394466037,1511394445792
1511394466038,46
1511394466038,46
1511394466038,45
1511394466039,45
1511394466043,1511394445792
1511394466044,1511394445792
1511394466044,46
1511394466044,46
1511394466045,1511394445794
1511394466045,50
1511394466045,50
1511394466045,1511394445794
1511394466047,46
1511394466049,46
1511394466049,1511394445794
1511394466049,46
1511394466050,46
1511394466050,1511394445795
1511394466051,49
1511394466052,49
1511394466053,1511394445795
1511394466053,47
1511394466054,47
1511394466055,1511394445797
1511394466055,53
1511394466056,53
1511394466093,1511394445797
1511394466093,48
1511394466094,48
1511394466094,47
1511394466094,47
1511394466094,1511394445797
1511394466094,1511394445797
1511394466094,50
1511394466094,50
1511394466095,1511394445798
1511394466095,48
1511394466095,48
1511394466095,1511394445800
1511394466096,50
1511394466096,50
1511394466096,1511394445801
1511394466096,49
1511394466097,49
1511394466097,53
1511394466098,1511394445801
1511394466098,53
1511394466099,1511394445801
1511394466099,50
1511394466099,50
1511394466099,1511394445803
1511394466100,51
1511394466100,51
1511394466100,1511394445804
1511394466100,53
1511394466101,53
1511394466102,1511394445804
1511394466102,52
1511394466104,52
1511394466319,1511394445805
1511394466320,52
1511394466320,52
1511394466322,1511394445806
1511394466322,53
1511394466322,53
1511394466322,1511394445807
1511394466322,54
1511394466322,54
1511394466323,1511394445807
1511394466324,53
1511394466324,53
1511394466325,1511394445808
1511394466325,56
1511394466326,56
1511394466326,1511394445809
1511394466326,52
1511394466326,52
1511394466327,1511394445810
1511394466327,53
1511394466328,53
1511394466328,1511394445811
1511394466328,57
1511394466328,57
1511394466329,50
1511394466329,50
1511394466329,1511394445811
1511394466330,1511394445811
1511394466346,56
1511394466347,56
1511394466347,52
1511394466348,52
1511394466349,1511394445813
1511394466349,1511394445813
1511394466349,55
1511394466357,55
1511394466358,1511394445813
1511394466359,55
1511394466359,55
1511394466360,1511394445814
1511394466361,53
1511394466361,53
1511394466363,1511394445814
1511394466364,57
1511394466364,57
1511394466365,52
1511394466365,52
1511394466366,1511394445815
1511394466366,1511394445815
1511394466367,56
1511394466367,56
1511394466367,51
1511394466368,51
1511394466368,1511394445815
1511394466368,1511394445815
1511394466369,52
1511394466370,52
1511394466371,1511394445816
1511394466371,52
1511394466371,52
1511394466372,1511394445817
1511394466372,52
1511394466372,52
1511394466373,1511394445819
1511394466373,53
1511394466373,53
1511394466374,1511394445819
1511394466379,54
1511394466380,54
1511394466381,1511394445819
1511394466382,49
1511394466383,49
1511394466383,1511394445821
1511394466383,53
1511394466384,53
1511394466385,1511394445821
1511394466385,49
1511394466387,49
1511394466388,1511394445821
1511394466388,50
1511394466389,50
1511394466393,1511394445822
1511394466393,44
1511394466393,44
1511394466394,1511394445823
1511394466431,49
1511394466432,49
1511394466432,1511394445824
1511394466432,44
1511394466432,44
1511394466432,1511394445826
1511394466433,45
1511394466434,45
1511394466434,45
1511394466436,1511394445828
1511394466437,45
1511394466446,1511394445828
1511394466447,47
1511394466451,47
1511394466452,1511394445830
1511394466453,69
1511394466455,69
1511394466456,1511394445830
1511394466457,48
1511394466457,48
1511394466458,1511394445831
1511394466458,47
1511394466459,47
1511394466459,1511394445832
1511394466462,68
1511394466462,68
1511394466462,1511394445832
1511394466462,49
1511394466462,49
1511394466472,1511394445833
1511394466473,48
1511394466473,48
1511394466476,1511394445833
1511394466478,49
1511394466479,49
1511394466480,1511394445833
1511394466483,47
1511394466484,47
1511394466486,1511394445834
1511394466486,69
1511394466486,69
1511394466487,1511394445835
1511394466489,46
1511394466490,47
1511394466490,1511394445836
1511394466490,68
1511394466491,68
1511394466492,1511394445836
1511394466493,48
1511394466493,49
1511394466494,1511394445838
1511394466496,51
1511394466496,51
1511394466496,1511394445839
1511394466497,49
1511394466497,49
1511394466498,1511394445839
1511394466500,50
1511394466500,50
1511394466501,1511394445840
1511394466502,48
1511394466503,48
1511394466503,1511394445840
1511394466504,50
1511394466505,50
1511394466506,1511394445844
1511394466506,52
1511394466507,52
1511394466507,1511394445844
1511394466508,50
1511394466509,50
1511394466509,53
1511394466510,53
1511394466511,1511394445845
1511394466511,1511394445845
1511394466512,54
1511394466514,54
1511394466514,1511394445846
1511394466516,52
1511394466517,52
1511394466518,1511394445846
1511394466518,51
1511394466519,51
1511394466520,1511394445848
1511394466521,53
1511394466521,53
1511394466523,1511394445848
1511394466525,50
1511394466526,50
1511394466526,1511394445848
1511394466529,52
1511394466530,52
1511394466531,1511394445849
1511394466531,55
1511394466531,55
1511394466531,1511394445852
1511394466531,51
1511394466532,51
1511394466533,51
1511394466534,51
1511394466534,1511394445853
1511394466536,1511394445852
1511394466537,49
1511394466538,49
1511394466538,1511394445853
1511394466539,60
1511394466540,60
1511394466540,1511394445854
1511394466541,50
1511394466543,51
1511394466543,1511394445855
1511394466543,59
1511394466544,59
1511394466545,1511394445856
1511394466548,55
1511394466549,55
1511394466549,50
1511394466550,50
1511394466550,1511394445856
1511394466551,1511394445856
1511394466551,51
1511394466551,51
1511394466552,1511394445856
1511394466553,57
1511394466554,57
1511394466555,1511394445857
1511394466555,55
1511394466556,55
1511394466556,1511394445858
1511394466556,51
1511394466557,51
1511394466557,1511394445858
1511394466559,50
1511394466559,50
1511394466560,1511394445858
1511394466560,51
1511394466561,51
1511394466561,49
1511394466561,49
1511394466561,1511394445860
1511394466562,1511394445860
1511394466562,47
1511394466564,47
1511394466564,47
1511394466564,47
1511394466566,1511394445860
1511394466567,1511394445860
1511394466567,46
1511394466568,46
1511394466568,1511394445860
1511394466569,47
1511394466569,47
1511394466569,48
1511394466570,49
1511394466570,1511394445862
1511394466570,47
1511394466573,48
1511394466573,47
1511394466573,48
1511394466573,47
1511394466574,48
1511394466574,1511394445863
1511394466574,47
1511394466575,48
1511394466575,1511394445862
1511394466575,1511394445863
1511394466578,1511394445863
1511394466578,1511394445863
1511394466578,48
1511394466579,48
1511394466579,1511394445864
1511394466580,45
1511394466583,45
1511394466583,1511394445864
1511394466583,48
1511394466583,48
1511394466584,1511394445866
1511394466584,45
1511394466585,47
1511394466585,47
1511394466586,45
1511394466587,1511394445866
1511394466588,1511394445866
1511394466588,49
1511394466588,49
1511394466589,1511394445868
1511394466590,47
1511394466591,47
1511394466592,1511394445868
1511394466593,48
1511394466593,48
1511394466593,1511394445869
1511394466594,47
1511394466595,47
1511394466595,1511394445870
1511394466595,64
1511394466596,64
1511394466597,49
1511394466598,49
1511394466598,1511394445871
1511394466599,1511394445871
1511394466599,49
1511394466600,49
1511394466600,1511394445873
1511394466601,64
1511394466602,64
1511394466602,65
1511394466602,65
1511394466605,1511394445875
1511394466605,1511394445875
1511394466605,49
1511394466606,65
1511394466606,65
1511394466606,50
1511394466607,1511394445876
1511394466608,1511394445876
1511394466608,46
1511394466609,46
1511394466610,1511394445876
1511394466610,50
1511394466611,50
1511394466611,1511394445878
1511394466612,50
1511394466613,50
1511394466613,1511394445878
1511394466614,46
1511394466616,46
1511394466616,1511394445879
1511394466617,51
1511394466617,51
1511394466617,1511394445881
1511394466617,51
1511394466618,51
1511394466618,1511394445882
1511394466618,50
1511394466619,50
1511394466714,1511394445883
1511394466714,52
1511394466714,52
1511394466714,1511394445884
1511394466715,52
1511394466715,52
1511394466715,1511394445885
1511394466715,51
1511394466716,51
1511394466716,1511394445885
1511394466716,50
1511394466716,50
1511394466717,1511394445886
1511394466718,52
1511394466719,52
1511394466719,1511394445887
1511394466719,54
1511394466720,54
1511394466720,1511394445887
1511394466721,51
1511394466721,51
1511394466722,1511394445887
1511394466722,50
1511394466722,50
1511394466723,1511394445888
1511394466723,51
1511394466723,51
1511394466723,1511394445890
1511394466724,46
1511394466724,46
1511394466725,1511394445890
1511394466725,50
1511394466726,50
1511394466726,50
1511394466726,50
1511394466726,1511394445890
1511394466727,1511394445890
1511394466727,47
1511394466727,47
1511394466728,1511394445891
1511394466728,52
1511394466728,52
1511394466729,46
1511394466729,46
1511394466730,1511394445891
1511394466730,1511394445891
1511394466766,44
1511394466767,44
1511394466767,47
1511394466767,47
1511394466767,1511394445892
1511394466767,1511394445892
1511394466768,46
1511394466768,46
1511394466768,46
1511394466768,47
1511394466768,1511394445893
1511394466768,1511394445893
1511394466768,45
1511394466769,45
1511394466769,1511394445893
1511394466769,45
1511394466769,45
1511394466770,1511394445893
1511394466770,42
1511394466770,42
1511394466770,1511394445894
1511394466771,45
1511394466771,45
1511394466771,1511394445894
1511394466771,41
1511394466772,41
1511394466772,1511394445894
1511394466773,44
1511394466777,44
1511394466779,1511394445896
1511394466781,46
1511394466782,46
1511394466783,1511394445899
1511394466784,47
1511394466785,47
1511394466787,1511394445901
1511394466788,47
1511394466788,47
1511394466789,1511394445902
1511394466789,49
1511394466789,49
1511394466790,1511394445905
1511394466790,50
1511394466791,50
1511394466793,50
1511394466794,50
1511394466794,1511394445906
1511394466794,1511394445906
1511394466795,51
1511394466796,51
1511394466796,1511394445907
1511394466796,51
1511394466796,51
1511394466797,1511394445908
1511394466798,52
1511394466798,52
1511394466800,1511394445910
1511394466801,53
1511394466801,53
1511394466801,1511394445911
1511394466802,53
1511394466802,53
1511394466803,1511394445911
1511394466803,52
1511394466804,52
1511394466806,1511394445912
1511394466806,53
1511394466806,53
1511394466807,1511394445913
1511394466808,53
1511394466809,53
1511394466810,1511394445913
1511394466810,53
1511394466810,53
1511394466811,1511394445913
1511394466812,54
1511394466813,54
1511394466813,1511394445914
1511394466814,52
1511394466814,52
1511394466814,53
1511394466815,1511394445915
1511394466815,53
1511394466816,1511394445915
1511394466816,53
1511394466816,53
1511394466817,1511394445915
1511394466818,53
1511394466818,53
1511394466818,53
1511394466819,53
1511394466819,1511394445916
1511394466821,1511394445916
1511394466822,54
1511394466822,54
1511394466824,1511394445920
1511394466825,52
1511394466825,52
1511394466825,1511394445920
1511394466827,56
1511394466827,56
1511394466828,1511394445920
1511394466829,57
1511394466829,57
1511394466829,1511394445920
1511394466830,51
1511394466830,51
1511394466831,1511394445921
1511394466832,55
1511394466833,55
1511394466836,1511394445921
1511394466837,53
1511394466837,53
1511394466837,1511394445922
1511394466838,52
1511394466839,52
1511394466840,1511394445923
1511394466841,59
1511394466880,59
1511394466880,55
1511394466880,55
1511394466880,1511394445923
1511394466880,1511394445923
1511394466880,51
1511394466881,51
1511394466881,1511394445924
1511394466881,53
1511394466882,53
1511394466882,1511394445924
1511394466882,51
1511394466883,51
1511394466883,1511394445926
1511394466883,61
1511394466883,61
1511394466883,51
1511394466884,51
1511394466884,1511394445927
1511394466884,1511394445927
1511394466885,49
1511394466885,49
1511394466885,1511394445927
1511394466885,52
1511394466885,52
1511394466886,1511394445928
1511394466886,53
1511394466887,53
1511394466887,1511394445928
1511394466887,52
1511394466894,52
1511394466894,1511394445928
1511394466896,50
1511394466897,50
1511394466897,1511394445928
1511394466897,48
1511394466898,48
1511394466900,1511394445931
1511394466901,52
1511394466903,52
1511394466907,1511394445931
1511394466907,50
1511394466908,50
1511394466909,1511394445931
1511394466910,46
1511394466910,46
1511394466911,48
1511394466911,48
1511394466912,1511394445931
1511394466913,1511394445931
1511394466914,48
1511394466914,48
1511394466917,1511394445933
