objc[1633]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x102bef4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x104c5c4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511321814115,1511321813603
1511321814115,46
1511321814116,46
1511321814116,45
1511321814116,44
1511321814117,48
1511321814118,48
1511321814118,1511321813605
1511321814119,1511321813605
1511321814121,1511321813605
1511321814121,49
1511321814121,49
1511321814122,1511321813607
1511321814122,45
1511321814123,45
1511321814124,45
1511321814125,45
1511321814125,1511321813609
1511321814125,1511321813609
1511321814125,45
1511321814126,45
1511321814126,1511321813609
1511321814126,42
1511321814127,42
1511321814128,1511321813609
1511321814128,44
1511321814128,44
1511321814128,1511321813611
1511321814130,44
1511321814131,44
1511321814132,1511321813611
1511321814132,50
1511321814132,50
1511321814132,49
1511321814133,49
1511321814134,76
1511321814134,76
1511321814134,46
1511321814136,46
1511321814137,1511321813613
1511321814137,1511321813613
1511321814138,40
1511321814138,40
1511321814139,1511321813613
1511321814139,1511321813613
1511321814139,1511321813613
1511321814139,43
1511321814140,43
1511321814142,1511321813616
1511321814142,38
1511321814142,38
1511321814142,1511321813617
1511321814142,40
1511321814143,40
1511321814143,52
1511321814144,52
1511321814144,38
1511321814145,38
1511321814147,1511321813618
1511321814147,1511321813618
1511321814148,1511321813618
1511321814149,51
1511321814149,51
1511321814150,1511321813618
1511321814150,42
1511321814150,42
1511321814150,41
1511321814151,41
1511321814151,1511321813618
1511321814152,1511321813618
1511321814152,45
1511321814153,45
1511321814154,1511321813619
1511321814154,35
1511321814154,35
1511321814154,1511321813620
1511321814155,37
1511321814156,37
1511321814156,1511321813620
1511321814156,49
1511321814157,49
1511321814158,49
1511321814158,49
1511321814158,49
1511321814159,1053
1511321814160,1053
1511321814161,49
1511321814162,49
1511321814162,49
1511321814164,49
1511321814164,49
1511321814164,49
1511321814164,1511321813622
1511321814167,1511321813622
1511321814168,1511321813622
1511321814169,49
1511321814169,1511321813622
1511321814169,49
1511321814169,1511321813622
1511321814169,1511321813623
1511321814170,1511321813623
1511321814170,49
1511321814170,1511321813623
1511321814172,40
1511321814172,40
1511321814174,1511321813623
1511321814174,37
1511321814174,37
1511321814174,37
1511321814174,37
1511321814174,39
1511321814176,40
1511321814177,37
1511321814178,38
1511321814178,1511321813624
1511321814178,1511321813624
1511321814178,1511321813624
1511321814178,1511321813624
1511321814178,1048
1511321814178,1048
1511321814179,1511321813626
1511321814179,40
1511321814180,40
1511321814180,1511321813626
1511321814180,38
1511321814180,38
1511321814182,1511321813627
1511321814184,42
1511321814185,42
1511321814185,1511321813628
1511321814185,83
1511321814185,83
1511321814185,1511321813630
1511321814188,41
1511321814188,41
1511321814189,1511321813631
1511321814189,44
1511321814189,44
1511321814189,1511321813631
1511321814189,47
1511321814190,47
1511321814190,38
1511321814191,38
1511321814191,43
1511321814191,47
1511321814192,47
1511321814192,48
1511321814193,48
1511321814194,43
1511321814194,1511321813634
1511321814194,1511321813634
1511321814194,1511321813634
1511321814194,1511321813634
1511321814195,1511321813635
1511321814195,47
1511321814195,47
1511321814197,45
1511321814197,45
1511321814198,233
1511321814199,233
1511321814201,43
1511321814203,43
1511321814204,1511321813635
1511321814204,39
1511321814205,39
1511321814205,1511321813635
1511321814205,1511321813635
1511321814205,1511321813635
1511321814205,1511321813635
1511321814205,40
1511321814205,40
1511321814205,1511321813637
1511321814205,49
1511321814205,49
1511321814206,1511321813638
1511321814210,51
1511321814211,51
1511321814212,91
1511321814212,91
1511321814213,39
1511321814214,39
1511321814215,1511321813639
1511321814215,1511321813639
1511321814215,1511321813639
1511321814216,50
1511321814216,50
1511321814217,237
1511321814217,237
1511321814217,41
1511321814217,41
1511321814217,49
1511321814217,49
1511321814218,1511321813639
1511321814218,1511321813639
1511321814220,1511321813639
1511321814220,1511321813639
1511321814220,42
1511321814220,42
1511321814222,50
1511321814222,50
1511321814223,1511321813641
1511321814224,1511321813641
1511321814225,53
1511321814225,53
1511321814225,42
1511321814225,42
1511321814226,42
1511321814226,42
1511321814226,42
1511321814227,40
1511321814227,40
1511321814227,42
1511321814227,1511321813644
1511321814227,1511321813644
1511321814227,1511321813644
1511321814227,1511321813644
1511321814227,1511321813644
1511321814235,42
1511321814236,42
1511321814236,1511321813645
1511321814236,46
1511321814237,46
1511321814237,1511321813645
1511321814238,45
1511321814238,45
1511321814238,1511321813646
1511321814238,45
1511321814240,45
1511321814241,1511321813647
1511321814241,38
1511321814241,38
1511321814241,1511321813649
1511321814241,47
1511321814241,47
1511321814241,1511321813649
1511321814241,40
1511321814241,41
1511321814242,1511321813650
1511321814242,47
1511321814242,47
1511321814248,41
1511321814248,41
1511321814248,1511321813650
1511321814249,1511321813650
1511321814250,79
1511321814251,79
1511321814251,43
1511321814252,43
1511321814253,79
1511321814253,79
1511321814253,43
1511321814253,43
1511321814253,1511321813652
1511321814254,1511321813652
1511321814254,1511321813652
1511321814254,1511321813652
1511321814257,82
1511321814258,82
1511321814258,83
1511321814258,83
1511321814259,54
1511321814260,54
1511321814260,53
1511321814260,53
1511321814261,1511321813656
1511321814262,1511321813656
1511321814263,1511321813656
1511321814263,55
1511321814263,55
1511321814263,53
1511321814263,53
1511321814264,45
1511321814265,45
1511321814266,49
1511321814266,49
1511321814266,1511321813656
1511321814266,51
1511321814266,51
1511321814270,1511321813656
1511321814270,1511321813656
1511321814270,82
1511321814271,82
1511321814271,1511321813657
1511321814271,44
1511321814271,44
1511321814271,1511321813656
1511321814271,84
1511321814272,84
1511321814273,1511321813656
1511321814273,1511321813657
1511321814274,255
1511321814275,255
1511321814276,1511321813657
1511321814276,1511321813657
1511321814276,52
1511321814277,52
1511321814277,1511321813657
1511321814278,52
1511321814280,52
1511321814281,253
1511321814281,253
1511321814281,1511321813657
1511321814281,1511321813657
1511321814281,1511321813657
1511321814281,45
1511321814281,45
1511321814281,1511321813658
1511321814282,42
1511321814282,42
1511321814283,1511321813658
1511321814283,46
1511321814283,46
1511321814284,1511321813659
1511321814285,47
1511321814285,47
1511321814286,1511321813660
1511321814286,43
1511321814286,43
1511321814289,43
1511321814289,43
1511321814289,48
1511321814289,44
1511321814289,48
1511321814290,44
1511321814291,1511321813661
1511321814292,43
1511321814292,1511321813661
1511321814292,43
1511321814292,1511321813661
1511321814294,1511321813661
1511321814295,1511321813662
1511321814295,44
1511321814295,44
1511321814295,45
1511321814295,45
1511321814296,1511321813663
1511321814296,1511321813663
1511321814296,45
1511321814298,45
1511321814298,1511321813663
1511321814299,43
1511321814299,43
1511321814300,1511321813666
1511321814301,41
1511321814303,41
1511321814304,1511321813667
1511321814304,33
1511321814304,33
1511321814305,1511321813667
1511321814306,44
1511321814306,44
1511321814306,1511321813669
1511321814306,50
1511321814306,43
1511321814307,43
1511321814308,46
1511321814308,46
1511321814308,50
1511321814309,1511321813670
1511321814309,1511321813670
1511321814310,1511321813670
1511321814311,50
1511321814311,50
1511321814312,46
1511321814312,46
1511321814313,1511321813670
1511321814314,1511321813670
1511321814314,49
1511321814314,49
1511321814316,1511321813671
1511321814316,44
1511321814316,44
1511321814317,54
1511321814318,54
1511321814318,50
1511321814318,50
1511321814319,50
1511321814320,42
1511321814320,42
1511321814321,1511321813672
1511321814321,1511321813672
1511321814321,1511321813672
1511321814322,49
1511321814322,49
1511321814323,41
1511321814324,41
1511321814324,1511321813672
1511321814324,1511321813672
1511321814325,48
1511321814325,49
1511321814325,1511321813673
1511321814328,47
1511321814329,47
1511321814330,1511321813673
1511321814330,50
1511321814331,50
1511321814331,50
1511321814331,50
1511321814331,1511321813672
1511321814331,51
1511321814331,1511321813673
1511321814332,1511321813673
1511321814333,1511321813673
1511321814333,42
1511321814334,42
1511321814334,1511321813673
1511321814334,40
1511321814336,42
1511321814336,42
1511321814337,40
1511321814337,1511321813678
1511321814337,1511321813678
1511321814338,45
1511321814338,45
1511321814339,1511321813680
1511321814339,79
1511321814339,79
1511321814339,1511321813683
1511321814339,48
1511321814340,48
1511321814340,1511321813683
1511321814341,46
1511321814343,46
1511321814343,1511321813684
1511321814344,51
1511321814345,51
1511321814346,1511321813685
1511321814346,46
1511321814347,46
1511321814347,46
1511321814347,46
1511321814347,44
1511321814347,46
1511321814347,46
1511321814348,44
1511321814348,1511321813685
1511321814348,1511321813685
1511321814348,1511321813685
1511321814348,1511321813685
1511321814348,46
1511321814349,46
1511321814350,1511321813685
1511321814357,51
1511321814357,51
1511321814358,1511321813686
1511321814358,54
1511321814360,54
1511321814360,53
1511321814360,53
1511321814360,1511321813688
1511321814360,1511321813688
1511321814360,45
1511321814360,45
1511321814361,50
1511321814361,50
1511321814363,54
1511321814363,54
1511321814363,55
1511321814363,55
1511321814363,45
1511321814363,45
1511321814363,45
1511321814363,45
1511321814363,1511321813689
1511321814363,1511321813689
1511321814364,1511321813689
1511321814365,1511321813689
1511321814365,1511321813689
1511321814365,1511321813689
1511321814368,42
1511321814369,43
1511321814369,1511321813690
1511321814372,46
1511321814373,46
1511321814374,1511321813690
1511321814374,46
1511321814374,46
1511321814374,47
1511321814374,47
1511321814377,1511321813691
1511321814378,1511321813691
1511321814379,42
1511321814379,42
1511321814379,1511321813691
1511321814381,52
1511321814382,52
1511321814382,1511321813691
1511321814382,46
1511321814382,46
1511321814382,53
1511321814382,53
1511321814382,1511321813692
1511321814382,1511321813692
1511321814382,51
1511321814382,51
1511321814382,1511321813692
1511321814382,48
1511321814383,48
1511321814383,1511321813693
1511321814384,45
1511321814385,45
1511321814386,1511321813694
1511321814387,46
1511321814387,46
1511321814387,1511321813696
1511321814388,46
1511321814391,46
1511321814393,1511321813696
1511321814393,47
1511321814393,47
1511321814394,1511321813697
1511321814394,75
1511321814394,75
1511321814396,1511321813698
1511321814396,46
1511321814396,46
1511321814396,1511321813699
1511321814396,47
1511321814396,47
1511321814396,1511321813699
1511321814396,44
1511321814396,44
1511321814396,1511321813701
1511321814396,45
1511321814400,81
1511321814400,81
1511321814400,47
1511321814400,47
1511321814401,47
1511321814402,45
1511321814402,51
1511321814403,51
1511321814404,47
1511321814404,1511321813703
1511321814404,1511321813703
1511321814405,1511321813703
1511321814406,1511321813703
1511321814407,1511321813703
1511321814409,51
1511321814409,51
1511321814411,1511321813703
1511321814411,47
1511321814411,47
1511321814420,1511321813704
1511321814420,45
1511321814420,45
1511321814420,1511321813706
1511321814420,44
1511321814420,44
1511321814420,49
1511321814420,49
1511321814420,50
1511321814420,50
1511321814420,45
1511321814420,45
1511321814420,1511321813706
1511321814420,1511321813706
1511321814421,1511321813706
1511321814421,1511321813706
1511321814421,51
1511321814421,51
1511321814421,51
1511321814421,51
1511321814421,1511321813707
1511321814421,1511321813707
1511321814422,50
1511321814426,50
1511321814426,1511321813707
1511321814428,45
1511321814428,45
1511321814428,1511321813708
1511321814428,45
1511321814428,45
1511321814428,1511321813708
1511321814428,53
1511321814428,53
1511321814428,1511321813711
1511321814429,54
1511321814429,54
1511321814429,1511321813711
1511321814429,51
1511321814429,51
1511321814429,1511321813712
1511321814431,51
1511321814432,51
1511321814432,1511321813712
1511321814432,46
1511321814433,46
1511321814435,57
1511321814436,55
1511321814438,56
1511321814439,56
1511321814439,46
1511321814440,46
1511321814440,1511321813713
1511321814441,53
1511321814442,1511321813713
1511321814442,57
1511321814443,55
1511321814444,1511321813713
1511321814444,53
1511321814444,1511321813713
1511321814444,1511321813713
1511321814446,1511321813714
1511321814446,56
1511321814447,56
1511321814447,49
1511321814447,49
1511321814447,1511321813715
1511321814448,1511321813715
1511321814448,47
1511321814448,47
1511321814448,53
1511321814448,53
1511321814448,1511321813716
1511321814449,1511321813716
1511321814449,46
1511321814449,46
1511321814454,1511321813717
1511321814454,47
1511321814457,47
1511321814457,47
1511321814458,47
1511321814459,1511321813718
1511321814459,1511321813718
1511321814461,48
1511321814461,48
1511321814461,48
1511321814463,48
1511321814464,1511321813718
1511321814465,1511321813718
1511321814466,50
1511321814466,50
1511321814466,43
1511321814467,43
1511321814467,1511321813721
1511321814467,1511321813721
1511321814467,49
1511321814467,49
1511321814467,50
1511321814468,50
1511321814468,1511321813722
1511321814468,1511321813722
1511321814468,51
1511321814468,51
1511321814469,51
1511321814470,51
1511321814471,51
1511321814471,51
1511321814471,1511321813723
1511321814471,1511321813723
1511321814471,1511321813723
1511321814472,45
1511321814474,45
1511321814474,1511321813725
1511321814475,52
1511321814475,52
1511321814475,1511321813725
1511321814475,54
1511321814475,54
1511321814476,54
1511321814476,54
1511321814476,55
1511321814476,55
1511321814476,49
1511321814476,49
1511321814476,1511321813727
1511321814476,1511321813727
1511321814476,1511321813727
1511321814476,1511321813727
1511321814476,55
1511321814476,55
1511321814476,1511321813727
1511321814478,56
1511321814479,56
1511321814480,46
1511321814488,46
1511321814493,1511321813729
1511321814493,1511321813729
1511321814493,46
1511321814494,46
1511321814494,1511321813731
1511321814495,46
1511321814495,46
1511321814495,1511321813731
1511321814496,47
1511321814496,47
1511321814496,47
1511321814497,47
1511321814499,1511321813732
1511321814499,1511321813732
1511321814502,44
1511321814502,47
1511321814502,47
1511321814502,45
1511321814502,45
1511321814502,77
