objc[747]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x103fea4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1040b24e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394222739,1511394218163
1511394222739,111
1511394222739,111
1511394222740,1511394218167
1511394222740,109
1511394222741,109
1511394222741,1511394218168
1511394222741,115
1511394222742,115
1511394222742,1511394218175
1511394222743,115
1511394222745,115
1511394222747,1511394218177
1511394222748,116
1511394222748,116
1511394222748,1511394218180
1511394222749,116
1511394222750,116
1511394222750,1511394218180
1511394222750,110
1511394222752,110
1511394222752,1511394218180
1511394222752,116
1511394222753,116
1511394222754,1511394218181
1511394222756,116
1511394222756,116
1511394222757,112
1511394222757,112
1511394222759,1511394218181
1511394222761,1511394218181
1511394222761,115
1511394222762,115
1511394222762,1511394218181
1511394222765,110
1511394222766,110
1511394222767,1511394218182
1511394222767,108
1511394222769,108
1511394222773,1511394218182
1511394222774,108
1511394222775,108
1511394222775,1511394218183
1511394222776,108
1511394222777,108
1511394222777,1511394218183
1511394222778,110
1511394222780,110
1511394222780,1511394218185
1511394222781,110
1511394222782,110
1511394222782,1511394218186
1511394222783,110
1511394222783,110
1511394222786,1511394218186
1511394222786,111
1511394222788,111
1511394222789,1511394218187
1511394222789,111
1511394222790,111
1511394222791,1511394218188
1511394222791,116
1511394222791,116
1511394222793,1511394218193
1511394222794,116
1511394222796,116
1511394222796,1511394218193
1511394222798,118
1511394222799,118
1511394222802,1511394218195
1511394222803,119
1511394222803,119
1511394222804,1511394218196
1511394222806,118
1511394222809,118
1511394222810,1511394218196
1511394222815,119
1511394222815,119
1511394222820,1511394218197
1511394222821,119
1511394222822,119
1511394222822,1511394218198
1511394222823,120
1511394222826,120
1511394222826,1511394218198
1511394222826,121
1511394222827,121
1511394222829,1511394218200
1511394222829,121
1511394222829,121
1511394222831,1511394218200
1511394222832,122
1511394222834,122
1511394222835,1511394218201
1511394222837,119
1511394222840,119
1511394222845,1511394218202
1511394222845,126
1511394222848,126
1511394222848,1511394218206
1511394222850,123
1511394222850,123
1511394222850,127
1511394222852,127
1511394222853,1511394218207
1511394222856,1511394218207
1511394222856,124
1511394222858,124
1511394222860,1511394218208
1511394222861,123
1511394222861,123
1511394222862,1511394218208
1511394222862,122
1511394222863,122
1511394222866,1511394218210
1511394222867,122
1511394222868,122
1511394222870,1511394218210
1511394222871,122
1511394222871,122
1511394222874,1511394218211
1511394222878,126
1511394222878,126
1511394222879,1511394218217
1511394222881,126
1511394222883,126
1511394222885,1511394218218
1511394222885,125
1511394222885,125
1511394222887,1511394218218
1511394222887,123
1511394222890,123
1511394222891,1511394218219
1511394222891,123
1511394222892,123
1511394222892,1511394218221
1511394222892,116
1511394222892,116
1511394222892,1511394218222
1511394222892,123
1511394222893,123
1511394222893,1511394218222
1511394222893,117
1511394222904,117
1511394222909,1511394218228
1511394222909,116
1511394222911,116
1511394222911,1511394218229
1511394222912,119
1511394222916,119
1511394222919,1511394218232
1511394222921,121
1511394222921,121
1511394222921,1511394218233
1511394222922,121
1511394222922,121
1511394222923,1511394218233
1511394222925,120
1511394222925,120
1511394222928,1511394218235
1511394222929,121
1511394222932,121
1511394222932,1511394218236
1511394222932,122
1511394222933,122
1511394222936,1511394218237
1511394222937,123
1511394222937,123
1511394222938,1511394218239
1511394222939,122
1511394222939,122
1511394222945,1511394218242
1511394222948,122
1511394222949,122
1511394222949,1511394218243
1511394222952,122
1511394222952,122
1511394222953,1511394218244
1511394222953,122
1511394222953,122
1511394222954,1511394218245
1511394222955,122
1511394222955,122
1511394222955,1511394218246
1511394222956,121
1511394222956,121
1511394222957,1511394218246
1511394222957,119
1511394222957,119
1511394222958,1511394218247
1511394222959,119
1511394222962,119
1511394222966,1511394218248
1511394222971,118
1511394222972,118
1511394222974,1511394218251
1511394222975,117
1511394222978,117
1511394222981,1511394218252
1511394222981,116
1511394222982,116
1511394222982,1511394218252
1511394222984,116
1511394222984,116
1511394222984,1511394218254
1511394222985,116
1511394222986,116
1511394222987,1511394218254
1511394222988,118
1511394222989,118
1511394222989,1511394218254
1511394222991,116
1511394222991,116
1511394222991,1511394218257
1511394222993,117
1511394222993,117
1511394222994,1511394218257
1511394222994,115
1511394222995,115
1511394222996,1511394218258
1511394222998,117
1511394222998,117
1511394223012,1511394218258
1511394223012,116
1511394223012,116
1511394223012,1511394218263
1511394223012,117
1511394223012,117
1511394223012,1511394218264
1511394223012,114
1511394223014,114
1511394223019,1511394218267
1511394223020,121
1511394223021,121
1511394223021,1511394218268
1511394223022,123
1511394223023,123
1511394223025,120
1511394223026,120
1511394223026,1511394218273
1511394223027,1511394218273
1511394223028,120
1511394223028,120
1511394223031,1511394218273
1511394223031,120
1511394223035,120
1511394223038,1511394218273
1511394223039,126
1511394223039,126
1511394223039,1511394218273
1511394223040,120
1511394223040,120
1511394223042,1511394218276
1511394223042,125
1511394223043,125
1511394223044,1511394218279
1511394223045,124
1511394223045,124
1511394223046,1511394218282
1511394223047,126
1511394223047,126
1511394223050,1511394218284
1511394223051,122
1511394223052,122
1511394223052,1511394218284
1511394223056,126
1511394223057,126
1511394223057,1511394218284
1511394223059,123
1511394223061,123
1511394223062,1511394218285
1511394223063,125
1511394223064,125
1511394223066,1511394218285
1511394223067,125
1511394223068,125
1511394223071,121
1511394223072,122
1511394223073,1511394218289
1511394223075,1511394218289
1511394223075,121
1511394223076,121
1511394223077,1511394218289
1511394223077,115
1511394223081,115
1511394223081,1511394218290
1511394223083,115
1511394223083,115
1511394223085,1511394218292
1511394223085,115
1511394223085,115
1511394223087,1511394218295
1511394223088,115
1511394223089,115
1511394223089,1511394218295
1511394223090,115
1511394223090,115
1511394223096,1511394218295
1511394223097,115
1511394223098,115
1511394223099,1511394218296
1511394223101,115
1511394223104,115
1511394223105,1511394218296
1511394223107,116
1511394223108,116
1511394223109,1511394218297
1511394223110,115
1511394223111,115
1511394223112,1511394218297
1511394223113,117
1511394223114,117
1511394223116,1511394218298
1511394223117,118
1511394223118,118
1511394223118,1511394218300
1511394223122,117
1511394223123,117
1511394223123,1511394218300
1511394223126,118
1511394223129,118
1511394223129,1511394218301
1511394223131,118
1511394223131,118
1511394223132,1511394218303
1511394223132,117
1511394223132,117
1511394223134,1511394218303
1511394223135,214
1511394223135,214
1511394223136,1511394218305
1511394223136,121
1511394223138,121
1511394223138,1511394218308
1511394223138,121
1511394223138,121
1511394223140,1511394218309
1511394223143,178
1511394223143,178
1511394223144,1511394218311
1511394223145,205
1511394223148,205
1511394223152,1511394218311
1511394223152,185
1511394223153,185
1511394223155,1511394218312
1511394223156,221
1511394223158,221
1511394223160,1511394218313
1511394223160,192
1511394223161,192
1511394223162,1511394218313
1511394223163,217
1511394223163,217
1511394223164,1511394218313
1511394223164,196
1511394223164,196
1511394223165,1511394218315
1511394223167,119
1511394223169,119
1511394223169,1511394218315
1511394223170,120
1511394223171,120
1511394223172,1511394218315
1511394223172,119
1511394223175,119
1511394223176,1511394218316
1511394223178,121
1511394223179,121
1511394223180,1511394218323
1511394223183,123
1511394223184,123
1511394223187,1511394218323
1511394223188,123
1511394223188,123
1511394223189,1511394218323
1511394223189,118
1511394223191,118
1511394223192,1511394218324
1511394223195,132
1511394223195,132
1511394223196,1511394218330
1511394223196,122
1511394223200,122
1511394223200,1511394218330
1511394223200,117
1511394223202,117
1511394223202,1511394218334
1511394223202,117
1511394223203,117
1511394223205,1511394218336
1511394223205,116
1511394223206,116
1511394223206,120
1511394223207,120
1511394223207,1511394218338
1511394223209,1511394218338
1511394223210,121
1511394223211,121
1511394223211,1511394218339
1511394223212,133
1511394223214,133
1511394223219,1511394218340
1511394223220,119
1511394223224,119
1511394223224,1511394218340
1511394223224,118
1511394223227,118
1511394223228,1511394218340
1511394223228,134
1511394223232,134
1511394223233,1511394218341
1511394223234,130
1511394223236,130
1511394223237,1511394218341
1511394223237,134
1511394223237,134
1511394223238,1511394218342
1511394223240,118
1511394223240,118
1511394223241,1511394218346
1511394223243,116
1511394223243,116
1511394223244,1511394218348
1511394223244,119
1511394223245,120
1511394223246,1511394218349
1511394223248,148
1511394223249,148
1511394223252,1511394218381
1511394223253,201
1511394223255,201
1511394223257,1511394218387
1511394223257,158
1511394223258,158
1511394223260,1511394218391
1511394223262,162
1511394223263,162
1511394223265,1511394218397
1511394223267,163
1511394223268,163
1511394223271,1511394218399
1511394223273,164
1511394223276,164
1511394223276,1511394218403
1511394223276,168
1511394223277,168
1511394223277,1511394218405
1511394223281,161
1511394223282,161
1511394223282,1511394218406
1511394223283,164
1511394223283,164
1511394223284,1511394218407
1511394223284,165
1511394223285,165
1511394223286,1511394218407
1511394223289,214
1511394223289,214
1511394223289,1511394218407
1511394223289,219
1511394223290,219
1511394223295,166
1511394223296,166
1511394223297,1511394218412
1511394223298,1511394218412
1511394223298,168
1511394223298,168
1511394223299,1511394218412
1511394223299,159
1511394223299,159
1511394223301,1511394218413
1511394223303,155
1511394223303,155
1511394223307,1511394218413
1511394223308,168
1511394223308,168
1511394223310,1511394218414
1511394223313,160
1511394223316,160
1511394223316,1511394218414
1511394223316,162
1511394223319,162
1511394223320,1511394218414
1511394223322,158
1511394223326,158
1511394223327,1511394218415
1511394223327,167
1511394223328,167
1511394223328,1511394218415
1511394223328,169
1511394223329,169
1511394223329,1511394218416
1511394223330,165
1511394223331,165
1511394223331,1511394218416
1511394223332,146
1511394223334,146
1511394223334,1511394218419
1511394223334,132
1511394223337,132
1511394223338,1511394218421
1511394223339,146
1511394223340,146
1511394223343,1511394218422
1511394223343,140
1511394223344,140
1511394223344,1511394218422
1511394223345,138
1511394223347,138
1511394223351,1511394218422
1511394223351,139
1511394223352,139
1511394223352,160
1511394223352,160
1511394223355,1511394218423
1511394223355,1511394218423
1511394223355,159
1511394223359,159
1511394223359,1511394218423
1511394223359,140
1511394223362,140
1511394223362,1511394218425
1511394223363,152
1511394223364,152
1511394223364,1511394218425
1511394223365,141
1511394223365,141
1511394223366,1511394218426
1511394223366,137
1511394223367,137
1511394223368,1511394218426
1511394223369,153
1511394223372,153
1511394223374,1511394218426
1511394223378,159
1511394223382,159
1511394223384,1511394218427
1511394223386,135
1511394223389,135
1511394223393,1511394218430
1511394223394,122
1511394223394,122
1511394223395,1511394218431
1511394223397,240
1511394223398,240
1511394223398,1511394218436
1511394223398,140
1511394223399,140
1511394223399,137
1511394223399,137
1511394223402,1511394218437
1511394223402,1511394218437
1511394223402,124
1511394223404,124
1511394223404,1511394218437
1511394223405,142
1511394223405,142
1511394223405,1511394218437
1511394223406,137
1511394223406,137
1511394223409,1511394218438
1511394223410,186
1511394223410,186
1511394223412,1511394218438
1511394223413,144
1511394223417,144
1511394223417,1511394218439
1511394223418,124
1511394223418,124
1511394223419,1511394218439
1511394223421,166
1511394223422,166
1511394223424,1511394218439
1511394223424,155
1511394223429,155
1511394223429,1511394218439
1511394223429,135
1511394223429,135
1511394223431,1511394218440
1511394223433,140
1511394223436,140
1511394223438,1511394218440
1511394223445,129
1511394223450,129
1511394223451,1511394218441
1511394223451,145
1511394223451,145
1511394223452,1511394218441
1511394223454,241
1511394223454,241
1511394223455,1511394218442
1511394223456,131
1511394223456,131
1511394223456,1511394218442
1511394223457,150
1511394223457,150
1511394223457,1511394218443
1511394223459,189
1511394223459,189
1511394223459,1511394218443
1511394223460,233
1511394223460,233
1511394223461,245
1511394223468,245
1511394223468,1511394218443
1511394223469,1511394218443
1511394223471,154
1511394223471,154
1511394223472,1511394218444
1511394223475,171
1511394223476,171
1511394223482,1511394218444
1511394223483,142
1511394223484,142
1511394223484,1511394218445
1511394223485,166
1511394223486,166
1511394223487,1511394218445
1511394223487,142
1511394223487,142
1511394223488,1511394218445
1511394223489,149
1511394223490,149
1511394223491,1511394218445
1511394223491,178
1511394223492,178
1511394223493,1511394218445
1511394223493,149
